1363.631752 3.72896e-14 5.09975e-15 0
1363.641718 3.90763e-14 5.19526e-15 0
1363.651684 3.68321e-14 5.07249e-15 0
1363.661649 4.17726e-14 5.3331e-15 0
1363.671615 4.71648e-14 5.59916e-15 0
1363.681581 4.44814e-14 5.46897e-15 0
1363.691546 4.40231e-14 5.44346e-15 0
1363.701512 4.26695e-14 5.37981e-15 0
1363.711478 4.94206e-14 5.71031e-15 0
1363.721443 5.25653e-14 5.85597e-15 0
1363.731409 3.8628e-14 5.17051e-15 0
1363.741375 4.49184e-14 5.49081e-15 0
1363.751340 3.99724e-14 5.23914e-15 0
1363.761306 4.49204e-14 5.49139e-15 0
1363.771272 5.07586e-14 5.77286e-15 0
1363.781237 3.77205e-14 5.11299e-15 0
1363.791203 4.131e-14 5.30617e-15 0
1363.801169 4.44648e-14 5.47014e-15 0
1363.811134 4.58095e-14 5.53698e-15 0
1363.821100 4.04175e-14 5.26398e-15 0
1363.831066 5.38971e-14 5.91503e-15 0
1363.841031 4.35619e-14 5.42295e-15 0
1363.850997 4.04138e-14 5.26465e-15 0
1363.860962 3.95074e-14 5.21541e-15 0
1363.870928 4.26604e-14 5.37858e-15 0
1363.880894 4.17562e-14 5.33398e-15 0
1363.890859 5.07525e-14 5.7717e-15 0
1363.900825 3.86165e-14 5.16926e-15 0
1363.910791 4.22112e-14 5.35659e-15 0
1363.920756 4.31054e-14 5.40228e-15 0
1363.930722 3.90605e-14 5.18813e-15 0
1363.940688 4.62603e-14 5.5592e-15 0
1363.950653 4.26631e-14 5.37967e-15 0
1363.960619 2.87189e-14 4.6012e-15 0
1363.970585 4.22046e-14 5.34693e-15 0
1363.980550 4.85058e-14 5.66699e-15 0
1363.990516 3.81689e-14 5.1481e-15 0
1364.000482 3.54669e-14 5.00125e-15 0
1364.010447 3.09691e-14 4.74159e-15 0
1364.020413 4.58073e-14 5.53724e-15 0
1364.030379 4.08696e-14 5.28917e-15 0
1364.040344 3.95218e-14 5.21925e-15 0
1364.050310 3.50228e-14 4.97403e-15 0
1364.060276 4.35727e-14 5.42657e-15 0
1364.070241 4.89783e-14 5.69067e-15 0
1364.080207 3.41389e-14 4.92171e-15 0
1364.090173 3.95274e-14 5.21877e-15 0
1364.100138 4.31294e-14 5.40486e-15 0
1364.110104 4.13348e-14 5.31497e-15 0
1364.120069 4.35862e-14 5.42851e-15 0
1364.130035 5.84448e-14 6.11927e-15 0
1364.140001 4.72025e-14 5.60713e-15 0
1364.149966 4.00039e-14 5.24633e-15 0
1364.159932 4.856e-14 5.67024e-15 0
1364.169898 4.40098e-14 5.4469e-15 0
1364.179863 4.40124e-14 5.4482e-15 0
1364.189829 3.90687e-14 5.1959e-15 0
1364.199795 4.67186e-14 5.58135e-15 0
1364.209760 3.593e-14 5.02446e-15 0
1364.219726 4.40242e-14 5.45041e-15 0
1364.229692 3.99791e-14 5.24329e-15 0
1364.239657 4.76257e-14 5.62349e-15 0
1364.249623 3.95306e-14 5.21733e-15 0
1364.259589 3.86402e-14 5.17211e-15 0
1364.269554 4.13362e-14 5.31549e-15 0
1364.279520 4.44946e-14 5.47147e-15 0
1364.289486 4.22366e-14 5.35909e-15 0
1364.299451 4.3603e-14 5.43055e-15 0
1364.309417 3.86527e-14 5.17532e-15 0
1364.319383 4.36047e-14 5.43088e-15 0
1364.329348 4.31631e-14 5.40876e-15 0
1364.339314 4.22662e-14 5.36266e-15 0
1364.349280 3.73158e-14 5.10171e-15 0
1364.359245 4.04659e-14 5.27014e-15 0
1364.369211 5.03684e-14 5.75814e-15 0
1364.379176 4.13713e-14 5.31824e-15 0
1364.389142 4.40691e-14 5.45196e-15 0
1364.399108 4.49686e-14 5.4961e-15 0
1364.409073 4.36206e-14 5.42572e-15 0
1364.419039 4.40597e-14 5.45114e-15 0
1364.429005 4.22706e-14 5.36329e-15 0
1364.438970 4.72185e-14 5.60957e-15 0
1364.448936 3.86677e-14 5.17684e-15 0
1364.458902 5.08151e-14 5.77916e-15 0
1364.468867 3.68679e-14 5.07889e-15 0
1364.478833 4.99042e-14 5.7289e-15 0
1364.488799 4.68366e-14 5.58936e-15 0
1364.498764 4.45729e-14 5.48173e-15 0
1364.508730 4.77198e-14 5.63416e-15 0
1364.518696 4.36656e-14 5.4357e-15 0
1364.528661 4.72583e-14 5.61095e-15 0
1364.538627 3.77936e-14 5.12804e-15 0
1364.548593 3.7345e-14 5.10823e-15 0
1364.558558 3.59861e-14 5.02818e-15 0
1364.568524 4.36402e-14 5.43351e-15 0
1364.578490 4.36347e-14 5.43396e-15 0
1364.588455 4.859e-14 5.6759e-15 0
1364.598421 4.22817e-14 5.36647e-15 0
1364.608387 4.49786e-14 5.49656e-15 0
1364.618352 4.63287e-14 5.56403e-15 0
1364.628318 4.72288e-14 5.60832e-15 0
1364.638284 4.54223e-14 5.52332e-15 0
1364.648249 4.76702e-14 5.63169e-15 0
1364.658215 4.85686e-14 5.67241e-15 0
1364.668180 3.86755e-14 5.17759e-15 0
1364.678146 4.2709e-14 5.38421e-15 0
1364.688112 3.46116e-14 4.95251e-15 0
1364.698077 4.18051e-14 5.34125e-15 0
1364.708043 3.73038e-14 5.1018e-15 0
1364.718009 4.40437e-14 5.44985e-15 0
1364.727974 4.71892e-14 5.6048e-15 0
1364.737940 4.359e-14 5.43108e-15 0
1364.747906 3.86397e-14 5.17361e-15 0
1364.757871 3.63776e-14 5.05334e-15 0
1364.767837 4.94209e-14 5.70615e-15 0
1364.777803 3.36843e-14 4.90444e-15 0
1364.787768 4.08704e-14 5.28844e-15 0
1364.797734 4.17758e-14 5.33521e-15 0
1364.807700 3.77252e-14 5.12209e-15 0
1364.817665 3.9072e-14 5.19794e-15 0
1364.827631 4.04301e-14 5.26338e-15 0
1364.837597 4.44671e-14 5.4733e-15 0
1364.847562 3.99772e-14 5.24469e-15 0
1364.857528 4.62688e-14 5.56119e-15 0
1364.867494 3.63867e-14 5.05495e-15 0
1364.877459 4.762e-14 5.62539e-15 0
1364.887425 3.8636e-14 5.17452e-15 0
1364.897391 4.80784e-14 5.6493e-15 0
1364.907356 4.71861e-14 5.60751e-15 0
1364.917322 4.44904e-14 5.46567e-15 0
1364.927287 3.81922e-14 5.1446e-15 0
1364.937253 4.08921e-14 5.29176e-15 0
1364.947219 4.31515e-14 5.40954e-15 0
1364.957184 4.04538e-14 5.27008e-15 0
1364.967150 3.95593e-14 5.22526e-15 0
1364.977116 3.59556e-14 5.03209e-15 0
1364.987081 4.63185e-14 5.56375e-15 0
1364.997047 4.2272e-14 5.36645e-15 0
1365.007013 4.09194e-14 5.29593e-15 0
1365.016978 4.22824e-14 5.35867e-15 0
1365.026944 4.04717e-14 5.27317e-15 0
1365.036910 4.858e-14 5.67699e-15 0
1365.046875 3.82355e-14 5.15806e-15 0
1365.056841 4.94962e-14 5.71576e-15 0
1365.066807 5.12973e-14 5.80102e-15 0
1365.076772 4.63547e-14 5.56955e-15 0
1365.086738 4.95127e-14 5.71889e-15 0
1365.096704 4.23e-14 5.36432e-15 0
1365.106669 4.05093e-14 5.2779e-15 0
1365.116635 4.45637e-14 5.48374e-15 0
1365.126601 4.45677e-14 5.48196e-15 0
1365.136566 4.90782e-14 5.70293e-15 0
1365.146532 3.42092e-14 4.93834e-15 0
1365.156498 4.45723e-14 5.48354e-15 0
1365.166463 4.59353e-14 5.55057e-15 0
1365.176429 4.2334e-14 5.37195e-15 0
1365.186394 4.68424e-14 5.59706e-15 0
1365.196360 5.13554e-14 5.8091e-15 0
1365.206326 4.95599e-14 5.72407e-15 0
1365.216291 3.467e-14 4.96223e-15 0
1365.226257 3.64744e-14 5.06514e-15 0
1365.236223 4.36856e-14 5.44205e-15 0
1365.246188 4.77515e-14 5.64167e-15 0
1365.256154 4.32411e-14 5.41841e-15 0
1365.266120 4.90961e-14 5.70272e-15 0
1365.276085 3.46756e-14 4.96394e-15 0
1365.286051 4.14285e-14 5.32448e-15 0
1365.296017 4.13978e-14 5.34431e-15 0
1365.305982 4.34019e-14 5.48213e-15 0
1365.315948 4.58397e-14 5.604e-15 0
1365.325914 5.19626e-14 5.90958e-15 0
1365.335879 4.75346e-14 5.73306e-15 0
1365.345845 4.39988e-14 5.56909e-15 0
1365.355811 5.16788e-14 5.95359e-15 0
1365.365776 4.22841e-14 5.49025e-15 0
1365.375742 4.31184e-14 5.52423e-15 0
1365.385708 3.84335e-14 5.27903e-15 0
1365.395673 4.25324e-14 5.51673e-15 0
1365.405639 5.3113e-14 6.03959e-15 0
1365.415605 4.01441e-14 5.38846e-15 0
1365.425570 4.20186e-14 5.48527e-15 0
1365.435536 3.94432e-14 5.36637e-15 0
1365.445502 4.93493e-14 5.88898e-15 0
1365.455467 3.93196e-14 5.37624e-15 0
1365.465433 4.5923e-14 5.73333e-15 0
1365.475398 4.05885e-14 5.49307e-15 0
1365.485364 3.5682e-14 5.2212e-15 0
1365.495330 4.59398e-14 5.77078e-15 0
1365.505295 4.76223e-14 5.86265e-15 0
1365.515261 4.22559e-14 5.62075e-15 0
1365.525227 5.32754e-14 6.17694e-15 0
1365.535192 5.0903e-14 6.05759e-15 0
1365.545158 4.78295e-14 5.91306e-15 0
1365.555124 4.17092e-14 5.58782e-15 0
1365.565089 4.41241e-14 5.68314e-15 0
1365.575055 4.67432e-14 5.82781e-15 0
1365.585021 4.04264e-14 5.4934e-15 0
1365.594986 4.47054e-14 5.71702e-15 0
1365.604952 4.18497e-14 5.54627e-15 0
1365.614918 4.19994e-14 5.54885e-15 0
1365.624883 3.61097e-14 5.23881e-15 0
1365.634849 4.58649e-14 5.75715e-15 0
1365.644815 4.4417e-14 5.71482e-15 0
1365.654780 4.11694e-14 5.55643e-15 0
1365.664746 4.64351e-14 5.82145e-15 0
1365.674712 4.81865e-14 5.8979e-15 0
1365.684677 5.26801e-14 6.119e-15 0
1365.694643 4.14936e-14 5.53748e-15 0
1365.704609 4.48932e-14 5.68578e-15 0
1365.714574 3.69441e-14 5.28092e-15 0
1365.724540 4.05513e-14 5.46107e-15 0
1365.734505 4.95955e-14 5.91458e-15 0
1365.744471 4.72658e-14 5.80143e-15 0
1365.754437 4.72926e-14 5.82908e-15 0
1365.764402 3.76397e-14 5.30386e-15 0
1365.774368 3.96061e-14 5.35983e-15 0
1365.784334 3.88466e-14 5.30232e-15 0
1365.794299 4.40415e-14 5.57398e-15 0
1365.804265 4.83685e-14 5.79391e-15 0
1365.814231 4.32456e-14 5.50694e-15 0
1365.824196 3.75695e-14 5.20807e-15 0
1365.834162 3.58714e-14 5.10265e-15 0
1365.844128 3.6648e-14 5.13796e-15 0
1365.854093 4.22318e-14 5.43086e-15 0
1365.864059 4.24859e-14 5.4363e-15 0
1365.874025 4.00135e-14 5.32642e-15 0
1365.883990 4.75415e-14 5.71041e-15 0
1365.893956 4.89802e-14 5.78145e-15 0
1365.903922 4.50955e-14 5.53839e-15 0
1365.913887 4.1441e-14 5.32644e-15 0
1365.923853 4.77498e-14 5.64323e-15 0
1365.933819 5.09142e-14 5.79195e-15 0
1365.943784 4.2794e-14 5.39884e-15 0
1365.953750 4.00854e-14 5.259e-15 0
1365.963716 3.87306e-14 5.18519e-15 0
1365.973681 4.23425e-14 5.36803e-15 0
1365.983647 3.37682e-14 4.91131e-15 0
1365.993612 3.96305e-14 5.23687e-15 0
1366.003578 4.32443e-14 5.42271e-15 0
1366.013544 5.04593e-14 5.77074e-15 0
1366.023509 4.23528e-14 5.37643e-15 0
1366.033475 4.2804e-14 5.39908e-15 0
1366.043441 4.00923e-14 5.25796e-15 0
1366.053406 4.32403e-14 5.41502e-15 0
1366.063372 4.73134e-14 5.62272e-15 0
1366.073338 3.82919e-14 5.15964e-15 0
1366.083303 5.00123e-14 5.74296e-15 0
1366.093269 4.41449e-14 5.46739e-15 0
1366.103235 3.69357e-14 5.09192e-15 0
1366.113200 4.18932e-14 5.35442e-15 0
1366.123166 4.09964e-14 5.30731e-15 0
1366.133132 4.95653e-14 5.72794e-15 0
1366.143097 3.78386e-14 5.13086e-15 0
1366.153063 4.59539e-14 5.55713e-15 0
1366.163029 4.05482e-14 5.28546e-15 0
1366.172994 4.36972e-14 5.44568e-15 0
1366.182960 3.96391e-14 5.23494e-15 0
1366.192926 4.86654e-14 5.68671e-15 0
1366.202891 4.64091e-14 5.57893e-15 0
1366.212857 3.37809e-14 4.91905e-15 0
1366.222823 4.09948e-14 5.30735e-15 0
1366.232788 3.96398e-14 5.23668e-15 0
1366.242754 5.09214e-14 5.79442e-15 0
1366.252720 3.82995e-14 5.16784e-15 0
1366.262685 4.68663e-14 5.60153e-15 0
1366.272651 4.28199e-14 5.39839e-15 0
1366.282616 4.37193e-14 5.44661e-15 0
1366.292582 4.14576e-14 5.32759e-15 0
1366.302548 3.60513e-14 5.04704e-15 0
1366.312513 4.64238e-14 5.57167e-15 0
1366.322479 5.771e-14 6.09972e-15 0
1366.332445 4.01181e-14 5.26218e-15 0
1366.342410 3.92069e-14 5.21472e-15 0
1366.352376 4.01102e-14 5.26337e-15 0
1366.362342 4.14642e-14 5.33343e-15 0
1366.372307 4.59769e-14 5.55749e-15 0
1366.382273 4.23703e-14 5.37892e-15 0
1366.392239 4.19119e-14 5.34693e-15 0
1366.402204 4.41766e-14 5.46924e-15 0
1366.412170 4.05614e-14 5.28805e-15 0
1366.422136 4.73277e-14 5.62523e-15 0
1366.432101 4.19164e-14 5.35654e-15 0
1366.442067 3.37939e-14 4.91479e-15 0
1366.452033 4.68751e-14 5.60349e-15 0
1366.461998 5.09413e-14 5.79455e-15 0
1366.471964 4.64296e-14 5.58012e-15 0
1366.481930 3.69544e-14 5.09241e-15 0
1366.491895 4.82305e-14 5.66572e-15 0
1366.501861 4.64212e-14 5.57638e-15 0
1366.511827 4.55285e-14 5.53506e-15 0
1366.521792 4.55187e-14 5.53805e-15 0
1366.531758 4.68739e-14 5.60255e-15 0
1366.541723 4.50727e-14 5.51451e-15 0
1366.551689 3.19903e-14 4.81432e-15 0
1366.561655 4.0106e-14 5.26063e-15 0
1366.571620 3.60508e-14 5.04381e-15 0
1366.581586 3.96582e-14 5.2393e-15 0
1366.591552 3.87575e-14 5.19012e-15 0
1366.601517 3.87533e-14 5.19273e-15 0
1366.611483 3.96625e-14 5.23637e-15 0
1366.621449 4.32672e-14 5.42591e-15 0
1366.631414 4.14676e-14 5.33457e-15 0
1366.641380 3.92134e-14 5.21811e-15 0
1366.651346 4.14708e-14 5.33247e-15 0
1366.661311 4.05646e-14 5.28873e-15 0
1366.671277 4.77825e-14 5.64534e-15 0
1366.681243 3.78611e-14 5.14654e-15 0
1366.691208 3.69658e-14 5.08709e-15 0
1366.701174 3.69581e-14 5.09365e-15 0
1366.711140 3.8769e-14 5.19152e-15 0
1366.721105 3.47093e-14 4.96538e-15 0
1366.731071 4.19281e-14 5.35839e-15 0
1366.741037 3.69779e-14 5.09771e-15 0
1366.751002 4.2389e-14 5.37726e-15 0
1366.760968 4.51049e-14 5.51868e-15 0
1366.770934 4.91733e-14 5.71254e-15 0
1366.780899 3.56395e-14 5.02681e-15 0
1366.790865 4.87273e-14 5.69271e-15 0
1366.800830 4.19643e-14 5.35984e-15 0
1366.810796 4.37746e-14 5.45247e-15 0
1366.820762 5.05481e-14 5.78166e-15 0
1366.830727 4.10714e-14 5.31341e-15 0
1366.840693 4.19674e-14 5.3613e-15 0
1366.850659 3.92711e-14 5.22168e-15 0
1366.860624 4.42369e-14 5.47867e-15 0
1366.870590 3.65595e-14 5.0782e-15 0
1366.880556 4.42366e-14 5.47844e-15 0
1366.890521 3.83696e-14 5.17484e-15 0
1366.900487 4.65016e-14 5.5895e-15 0
1366.910453 3.79222e-14 5.14891e-15 0
1366.920418 4.19809e-14 5.36451e-15 0
1366.930384 3.29464e-14 4.87544e-15 0
1366.940350 3.70092e-14 5.10117e-15 0
1366.950315 4.19798e-14 5.36363e-15 0
1366.960281 3.65655e-14 5.07966e-15 0
1366.970247 4.87577e-14 5.69759e-15 0
1366.980212 4.83131e-14 5.67699e-15 0
1366.990178 4.06318e-14 5.2925e-15 0
1367.000144 3.79042e-14 5.15181e-15 0
1367.010109 4.73981e-14 5.6337e-15 0
1367.020075 3.74583e-14 5.12246e-15 0
1367.030041 4.60371e-14 5.56529e-15 0
1367.040006 4.69469e-14 5.60835e-15 0
1367.049972 3.6995e-14 5.10025e-15 0
1367.059938 4.37699e-14 5.44681e-15 0
1367.069903 3.29374e-14 4.86324e-15 0
1367.079869 3.65349e-14 5.07391e-15 0
1367.089834 5.05423e-14 5.78164e-15 0
1367.099800 4.60307e-14 5.56323e-15 0
1367.109766 3.61015e-14 5.05165e-15 0
1367.119731 4.69237e-14 5.6041e-15 0
1367.129697 4.3313e-14 5.43275e-15 0
1367.139663 3.92557e-14 5.22274e-15 0
1367.149628 4.33108e-14 5.42658e-15 0
1367.159594 5.2351e-14 5.86455e-15 0
1367.169560 3.20712e-14 4.82853e-15 0
1367.179525 4.15556e-14 5.34522e-15 0
1367.189491 5.10514e-14 5.80888e-15 0
1367.199457 4.19627e-14 5.3642e-15 0
1367.209422 3.1571e-14 4.79446e-15 0
1367.219388 4.06062e-14 5.29174e-15 0
1367.229354 4.01482e-14 5.26897e-15 0
1367.239319 4.19562e-14 5.36259e-15 0
1367.249285 3.33763e-14 4.90202e-15 0
1367.259251 4.55723e-14 5.5444e-15 0
1367.269216 3.74461e-14 5.12668e-15 0
1367.279182 4.73853e-14 5.63157e-15 0
1367.289148 4.55854e-14 5.54499e-15 0
1367.299113 3.97169e-14 5.24904e-15 0
1367.309079 4.51357e-14 5.52455e-15 0
1367.319045 4.42323e-14 5.47546e-15 0
1367.329010 4.74096e-14 5.6268e-15 0
1367.338976 3.79123e-14 5.15282e-15 0
1367.348941 4.55959e-14 5.54164e-15 0
1367.358907 4.6956e-14 5.60958e-15 0
1367.368873 3.42998e-14 4.95271e-15 0
1367.378838 5.05661e-14 5.78159e-15 0
1367.388804 4.56084e-14 5.5484e-15 0
1367.398770 4.0633e-14 5.2939e-15 0
1367.408735 4.33455e-14 5.43356e-15 0
1367.418701 4.0183e-14 5.27426e-15 0
1367.428667 3.70216e-14 5.10107e-15 0
1367.438632 3.97332e-14 5.25068e-15 0
1367.448598 4.33518e-14 5.43431e-15 0
1367.458564 3.52157e-14 5.00757e-15 0
1367.468529 3.74746e-14 5.12916e-15 0
1367.478495 4.24384e-14 5.39099e-15 0
1367.488461 3.74752e-14 5.13001e-15 0
1367.498426 4.15382e-14 5.3437e-15 0
1367.508392 4.01806e-14 5.2739e-15 0
1367.518358 4.3798e-14 5.45853e-15 0
1367.528323 2.97909e-14 4.68579e-15 0
1367.538289 4.78603e-14 5.65805e-15 0
1367.548255 4.24442e-14 5.38995e-15 0
1367.558220 4.42493e-14 5.48022e-15 0
1367.568186 3.52159e-14 5.0071e-15 0
1367.578152 4.335e-14 5.43506e-15 0
1367.588117 3.74713e-14 5.12965e-15 0
1367.598083 3.56652e-14 5.03138e-15 0
1367.608048 4.28914e-14 5.41213e-15 0
1367.618014 3.70127e-14 5.10578e-15 0
1367.627980 3.79193e-14 5.15388e-15 0
1367.637945 5.14669e-14 5.82564e-15 0
1367.647911 3.74717e-14 5.13095e-15 0
1367.657877 4.33395e-14 5.43338e-15 0
1367.667842 4.7874e-14 5.65717e-15 0
1367.677808 4.33468e-14 5.43366e-15 0
1367.687774 3.79311e-14 5.15567e-15 0
1367.697739 4.1098e-14 5.31377e-15 0
1367.707705 4.60684e-14 5.57282e-15 0
1367.717671 3.9295e-14 5.22661e-15 0
1367.727636 4.51739e-14 5.52938e-15 0
1367.737602 4.2011e-14 5.36951e-15 0
1367.747568 4.01954e-14 5.27139e-15 0
1367.757533 4.11083e-14 5.32254e-15 0
1367.767499 4.06531e-14 5.29942e-15 0
1367.777465 4.47277e-14 5.5073e-15 0
1367.787430 3.9306e-14 5.23049e-15 0
1367.797396 4.02033e-14 5.27046e-15 0
1367.807362 4.33813e-14 5.43839e-15 0
1367.817327 3.9318e-14 5.21918e-15 0
1367.827293 3.56969e-14 5.03743e-15 0
1367.837259 4.88147e-14 5.70408e-15 0
1367.847224 4.24965e-14 5.39711e-15 0
1367.857190 4.56602e-14 5.55125e-15 0
1367.867156 3.5714e-14 5.03767e-15 0
1367.877121 3.84204e-14 5.1833e-15 0
1367.887087 4.25008e-14 5.39589e-15 0
1367.897052 3.84294e-14 5.18526e-15 0
1367.907018 3.66123e-14 5.08092e-15 0
1367.916984 3.93306e-14 5.2338e-15 0
1367.926949 4.61171e-14 5.57781e-15 0
1367.936915 4.61219e-14 5.57567e-15 0
1367.946881 4.07014e-14 5.29869e-15 0
1367.956846 3.70663e-14 5.10835e-15 0
1367.966812 3.6622e-14 5.08886e-15 0
1367.976778 3.43561e-14 4.96136e-15 0
1367.986743 4.34111e-14 5.44085e-15 0
1367.996709 3.57127e-14 5.03756e-15 0
1368.006675 5.11029e-14 5.81518e-15 0
1368.016640 3.75321e-14 5.13488e-15 0
1368.026606 3.79797e-14 5.16184e-15 0
1368.036572 4.02383e-14 5.27899e-15 0
1368.046537 4.29611e-14 5.41412e-15 0
1368.056503 3.66137e-14 5.08858e-15 0
1368.066469 4.43055e-14 5.48795e-15 0
1368.076434 4.61175e-14 5.57821e-15 0
1368.086400 3.43522e-14 4.96151e-15 0
1368.096366 4.02292e-14 5.27915e-15 0
1368.106331 3.43484e-14 4.95695e-15 0
1368.116297 4.11351e-14 5.32321e-15 0
1368.126263 4.29471e-14 5.42083e-15 0
1368.136228 3.93326e-14 5.22935e-15 0
1368.146194 4.5212e-14 5.53023e-15 0
1368.156159 3.75188e-14 5.13688e-15 0
1368.166125 4.43042e-14 5.48396e-15 0
1368.176091 4.20418e-14 5.37233e-15 0
1368.186056 3.43495e-14 4.9615e-15 0
1368.196022 4.33923e-14 5.44363e-15 0
1368.205988 3.93948e-14 5.23392e-15 0
1368.215953 3.80226e-14 5.15911e-15 0
1368.225919 3.57667e-14 5.04282e-15 0
1368.235885 3.93945e-14 5.238e-15 0
1368.245850 3.62161e-14 5.06948e-15 0
1368.255816 3.07842e-14 4.75535e-15 0
1368.265782 3.57654e-14 5.04308e-15 0
1368.275747 3.84857e-14 5.19213e-15 0
1368.285713 3.71359e-14 5.11987e-15 0
1368.295679 4.30259e-14 5.42837e-15 0
1368.305644 4.89247e-14 5.71743e-15 0
1368.315610 4.84739e-14 5.69564e-15 0
1368.325576 4.48545e-14 5.5189e-15 0
1368.335541 3.89571e-14 5.21508e-15 0
1368.345507 4.30438e-14 5.42962e-15 0
1368.355473 4.44011e-14 5.49687e-15 0
1368.365438 3.98228e-14 5.25255e-15 0
1368.375404 3.25681e-14 4.85839e-15 0
1368.385370 3.8911e-14 5.21151e-15 0
1368.395335 4.34533e-14 5.44811e-15 0
1368.405301 4.25587e-14 5.4032e-15 0
1368.415266 3.98374e-14 5.26466e-15 0
1368.425232 3.758e-14 5.1406e-15 0
1368.435198 3.66672e-14 5.09474e-15 0
1368.445163 4.61902e-14 5.58649e-15 0
1368.455129 4.2568e-14 5.40313e-15 0
1368.465095 2.94297e-14 4.67922e-15 0
1368.475060 4.71067e-14 5.62654e-15 0
1368.485026 3.84979e-14 5.19551e-15 0
1368.494992 3.89521e-14 5.21932e-15 0
1368.504957 4.1677e-14 5.35944e-15 0
1368.514923 4.12241e-14 5.33664e-15 0
1368.524889 3.94165e-14 5.24373e-15 0
1368.534854 4.53061e-14 5.54194e-15 0
1368.544820 4.6668e-14 5.60834e-15 0
1368.554786 5.07578e-14 5.80473e-15 0
1368.564751 4.30467e-14 5.43099e-15 0
1368.574717 3.4881e-14 4.99629e-15 0
1368.584683 4.25862e-14 5.40671e-15 0
1368.594648 3.66933e-14 5.09721e-15 0
1368.604614 4.39501e-14 5.47384e-15 0
1368.614580 4.07758e-14 5.31157e-15 0
1368.624545 3.89624e-14 5.21914e-15 0
1368.634511 3.94153e-14 5.2425e-15 0
1368.644477 4.71165e-14 5.63066e-15 0
1368.654442 3.98695e-14 5.26319e-15 0
1368.664408 4.6663e-14 5.60851e-15 0
1368.674374 5.66333e-14 6.07064e-15 0
1368.684339 4.12253e-14 5.33898e-15 0
1368.694305 3.89563e-14 5.2032e-15 0
1368.704270 3.98518e-14 5.26259e-15 0
1368.714236 4.16607e-14 5.35939e-15 0
1368.724202 4.52909e-14 5.54224e-15 0
1368.734167 4.48392e-14 5.52114e-15 0
1368.744133 4.80091e-14 5.67067e-15 0
1368.754099 4.61974e-14 5.58592e-15 0
1368.764064 4.26232e-14 5.41111e-15 0
1368.774030 4.53361e-14 5.54678e-15 0
1368.783996 4.62424e-14 5.58868e-15 0
1368.793961 3.99011e-14 5.27144e-15 0
1368.803927 4.12515e-14 5.34213e-15 0
1368.813893 3.67244e-14 5.09762e-15 0
1368.823858 3.80775e-14 5.17154e-15 0
1368.833824 4.48821e-14 5.5209e-15 0
1368.843790 4.35325e-14 5.44907e-15 0
1368.853755 3.89977e-14 5.22227e-15 0
1368.863721 3.67235e-14 5.09514e-15 0
1368.873687 3.90023e-14 5.22085e-15 0
1368.883652 4.39973e-14 5.47998e-15 0
1368.893618 3.85536e-14 5.20237e-15 0
1368.903584 4.03751e-14 5.2965e-15 0
1368.913549 4.08365e-14 5.315e-15 0
1368.923515 4.44663e-14 5.50741e-15 0
1368.933481 3.49427e-14 5.00114e-15 0
1368.943446 4.12531e-14 5.34128e-15 0
1368.953412 4.35328e-14 5.45818e-15 0
1368.963377 5.07934e-14 5.8043e-15 0
1368.973343 3.80963e-14 5.17439e-15 0
1368.983309 3.99079e-14 5.27e-15 0
1368.993274 4.8082e-14 5.68269e-15 0
1369.003240 4.5369e-14 5.55104e-15 0
1369.013206 3.94721e-14 5.25058e-15 0
1369.023171 4.9001e-14 5.72722e-15 0
1369.033137 3.90191e-14 5.22626e-15 0
1369.043103 3.40341e-14 4.95387e-15 0
1369.053068 4.26542e-14 5.4171e-15 0
1369.063034 4.13019e-14 5.34762e-15 0
1369.073000 4.76622e-14 5.66287e-15 0
1369.082965 4.08534e-14 5.325e-15 0
1369.092931 4.26722e-14 5.41644e-15 0
1369.102897 4.49338e-14 5.53092e-15 0
1369.112862 4.31292e-14 5.43688e-15 0
1369.122828 4.17596e-14 5.37108e-15 0
1369.132794 4.03983e-14 5.30004e-15 0
1369.142759 4.26638e-14 5.41496e-15 0
1369.152725 4.49412e-14 5.53222e-15 0
1369.162691 3.40405e-14 4.9532e-15 0
1369.172656 4.12982e-14 5.34772e-15 0
1369.182622 4.17528e-14 5.37083e-15 0
1369.192588 3.8121e-14 5.17883e-15 0
1369.202553 4.35608e-14 5.46043e-15 0
1369.212519 4.35631e-14 5.46018e-15 0
1369.222485 4.49214e-14 5.52994e-15 0
1369.232450 4.21938e-14 5.39132e-15 0
1369.242416 4.12797e-14 5.33771e-15 0
1369.252381 3.76502e-14 5.15279e-15 0
1369.262347 4.62655e-14 5.59465e-15 0
1369.272313 4.40001e-14 5.48277e-15 0
1369.282278 3.9908e-14 5.26707e-15 0
1369.292244 3.85437e-14 5.20148e-15 0
1369.302210 3.53662e-14 5.02486e-15 0
1369.312175 4.12652e-14 5.34379e-15 0
1369.322141 4.44334e-14 5.50389e-15 0
1369.332107 4.08672e-14 5.32692e-15 0
1369.342072 4.22277e-14 5.39283e-15 0
1369.352038 4.17729e-14 5.36872e-15 0
1369.362004 3.04133e-14 4.74051e-15 0
1369.371969 4.17698e-14 5.37258e-15 0
1369.381935 4.9953e-14 5.77299e-15 0
1369.391901 4.13253e-14 5.34763e-15 0
1369.401866 4.0406e-14 5.29905e-15 0
1369.411832 3.49589e-14 5.00531e-15 0
1369.421798 3.85866e-14 5.20751e-15 0
1369.431763 4.1322e-14 5.34678e-15 0
1369.441729 4.26752e-14 5.4177e-15 0
